//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.15999985 0.41999999 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961602 0.201818 -0.185989
-11.18999958 0.52999997 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.779744 0.369692 -0.505300
-11.18999958 0.52999997 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.544089 -0.282295 0.790112
-11.18000031 0.25000000 -0.31999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722390 0.293121 -0.626285
-11.18000031 0.22000000 -0.40000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792550 0.347441 -0.501148
-11.18999958 0.31000000 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443065 0.078675 0.893031
-11.18999958 0.31999999 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.438413 -0.084363 0.894805
-11.18999958 0.23999999 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.391586 -0.248650 0.885908
-11.17000008 0.22000000 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.406839 -0.545197 0.732969
-11.18000031 0.22000000 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447597 -0.313474 0.837491
-11.18000031 0.22000000 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447597 -0.313474 0.837491
-11.17000008 0.23000000 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.415215 0.577331 -0.703054
-11.18000031 0.23999999 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.475613 0.606700 -0.636951
-11.14000034 0.23000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.204306 -0.231366 0.951172
-11.22000027 0.52999997 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.916513 0.210841 -0.339927
-11.27000046 0.50999999 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.956154 0.266254 -0.121978
-11.27000046 0.50999999 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901446 0.390867 -0.186058
-11.26000023 0.50000000 -0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.774529 0.328734 -0.540406
-11.22999954 0.46000001 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668956 0.130199 -0.731810
-11.27999973 0.47999999 -0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.708292 0.407805 -0.576210
-11.30000019 0.47999999 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.590428 0.486136 -0.644256
-11.28999996 0.55000001 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.846434 -0.117199 -0.519436
-11.30000019 0.55000001 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.884423 0.003966 -0.466669
-11.19999981 0.54000002 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.318159 -0.240419 0.917046
-11.22000027 0.49000001 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.251271 0.048274 0.966712
-11.21000004 0.50000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.642977 0.485171 -0.592613
-11.26000023 0.55000001 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.311443 -0.157780 0.937074
-11.27000046 0.55000001 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441532 -0.132888 0.887350
-11.23999977 0.47999999 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212135 -0.431687 0.876724
-11.27000046 0.38000000 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.746646 0.246786 -0.617751
-11.22000027 0.38999999 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.760612 0.389264 -0.519561
-11.23999977 0.40000001 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.419582 0.178576 0.889978
-11.23999977 0.40000001 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.419582 0.178576 0.889978
-11.25000000 0.41999999 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.206773 -0.087909 0.974432
-11.35000038 0.38000000 -0.47999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.595721 -0.015204 0.803048
-11.31999969 0.43000001 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.329543 -0.111641 0.937517
-11.35999966 0.44000000 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.569417 0.066740 0.819335
-11.21000004 0.33000001 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.629010 -0.076638 0.773610
-11.26000023 0.34000000 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.445595 0.011900 0.895156
-11.19999981 0.28000000 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837727 0.057532 -0.543049
-11.22000027 0.22000000 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.682178 0.254828 -0.685344
-11.19999981 0.25000000 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.404246 -0.372788 0.835233
-11.21000004 0.25000000 -0.40000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.401683 -0.351668 0.845565
-11.25000000 0.28999999 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.667469 -0.143137 0.730751
-11.26000023 0.25000000 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.559963 0.137405 0.817044
-11.22000027 0.37000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.205830 -0.476264 0.854872
-11.27000046 0.36000001 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244426 0.030401 0.969191
-11.19999981 0.23999999 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.459768 -0.526161 0.715380
-11.22000027 0.25000000 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.628778 -0.145564 0.763838
-11.21000004 0.23999999 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.521300 -0.378389 0.764898
-11.22000027 0.23999999 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.688018 -0.108011 0.717610
-11.19999981 0.23999999 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692583 0.297281 -0.657231
-11.27000046 0.28999999 -0.47999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.420422 0.268645 0.866646
-11.25000000 0.23999999 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.417851 0.144037 0.897025
-11.22999954 0.27000001 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.635166 0.333016 -0.696896
-11.26000023 0.28000000 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.338709 -0.097730 0.935802
-11.28999996 0.34999999 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.338605 -0.106573 0.934874
-11.28999996 0.36000001 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753134 0.175680 -0.633977
-11.31999969 0.34000000 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.653605 0.206483 -0.728125
-11.31999969 0.33000001 -0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.186557 -0.494004 0.849209
-11.31999969 0.33000001 -0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.186557 -0.494004 0.849209
-11.28999996 0.30000001 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.642481 -0.001376 -0.766300
-11.28999996 0.31000000 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.375919 -0.394793 0.838346
-11.31999969 0.33000001 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.569445 -0.026325 0.821608
-11.35000038 0.34000000 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.320705 -0.202030 0.925382
-11.35999966 0.37000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.384543 -0.264841 0.884300
-11.35000038 0.36000001 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.144515 -0.494856 0.856874
-11.32999992 0.30000001 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.616430 -0.026558 0.786962
-11.35999966 0.31999999 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.268662 0.257291 0.928236
-11.31000042 0.27000001 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.346095 -0.486447 0.802239
-11.28999996 0.23000000 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.352538 0.149097 0.923844
-11.30000019 0.23999999 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.254624 -0.417341 0.872349
-11.35999966 0.28999999 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354045 -0.420134 0.835547
-11.02999973 0.27000001 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.711237 -0.006932 -0.702918
-11.05000019 0.25000000 -0.75999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603877 0.113135 0.789007
-11.05000019 0.22000000 -0.72000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.580209 -0.259443 0.772040
-11.09000015 0.23999999 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.628266 0.098121 0.771786
-11.18000031 0.27000001 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.549047 -0.432935 0.714923
-11.17000008 0.23999999 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.339470 -0.100633 0.935218
-11.14999962 0.23000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.438721 -0.236699 0.866889
-11.18999958 0.28000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174740 -0.459609 0.870761
-11.18999958 0.28000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174740 -0.459609 0.870761
-11.14999962 0.23999999 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.469289 -0.309197 0.827142
-11.15999985 0.23999999 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.561020 0.121579 0.818826
-11.17000008 0.22000000 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693505 0.159339 -0.702610
-11.15999985 0.23000000 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.471658 0.168974 0.865440
-11.06000042 0.23999999 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304685 -0.431509 0.849098
-11.07999992 0.23999999 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.198683 -0.087618 0.976139
-11.14000034 0.22000000 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473034 0.266563 0.839751
-11.15999985 0.25000000 -0.81000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.463777 -0.121296 0.877609
-11.22000027 0.49000001 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.585824 0.217945 0.780583
-11.27000046 0.49000001 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541015 -0.435128 0.719699
-11.27000046 0.46000001 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.252488 -0.463659 0.849276
-11.30000019 0.44999999 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.639123 -0.185453 0.746410
-11.21000004 0.51999998 -0.79000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.240709 -0.408158 0.880605
-11.23999977 0.40000001 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.511089 -0.308552 0.802236
-11.31000042 0.47999999 -0.77999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.474252 0.064985 0.877988
-11.31000042 0.43000001 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.218740 0.224174 0.949684
-11.31000042 0.41999999 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.265267 -0.033313 0.963599
-11.35999966 0.46000001 -0.79000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.105228 0.119416 0.987252
-11.35999966 0.44999999 -0.77999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441589 -0.284648 0.850867
-11.34000015 0.41999999 -0.79000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.505075 -0.151670 0.849645
-11.34000015 0.38000000 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.452939 -0.360762 0.815290
-11.22000027 0.34999999 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.514977 0.245890 0.821180
-11.23999977 0.30000001 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.318631 0.502517 -0.803711
-11.22999954 0.28999999 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.501868 -0.294199 0.813373
-11.22000027 0.25999999 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297875 -0.150978 0.942590
-11.21000004 0.23000000 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.020770 -0.265128 0.963990
-11.23999977 0.28999999 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.394106 -0.290634 0.871902
-11.26000023 0.22000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.288336 -0.481599 0.827602
-11.23999977 0.23000000 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.444815 -0.090636 0.891025
-11.35999966 0.33000001 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.282031 -0.242348 0.928292
-11.23999977 0.34999999 -0.81999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.570333 -0.270158 0.775716
-11.27000046 0.27000001 -0.82999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.359795 -0.245248 0.900223
-11.26000023 0.28000000 -0.86000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.206122 -0.177239 0.962341
-11.28999996 0.34000000 -0.81000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.330376 -0.111923 0.937190
-11.30000019 0.31000000 -0.83999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.556000 -0.233861 0.797605
-11.32999992 0.30000001 -0.81999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.019780 -0.428569 0.903292
-11.34000015 0.33000001 -0.85000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.409669 -0.083578 0.908397
-11.31000042 0.28999999 -0.81999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.482476 -0.003987 0.875900
-11.28999996 0.28000000 -0.85000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.062295 -0.364491 0.929121
-11.47999954 0.74000001 -0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799185 0.403613 -0.445421
-11.51000023 0.74000001 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.421987 0.310694 -0.851702
-11.52999973 0.75999999 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.382817 0.062691 0.921695
-11.52999973 0.75999999 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.382817 0.062691 0.921695
-11.52999973 0.74000001 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.320781 -0.273909 0.906683
-11.51000023 0.83999997 -0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.284670 -0.435468 0.854009
