//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.04999924 3.71000004 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.569436 -0.579575 -0.582954
-17.04999924 3.71000004 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.569436 -0.579575 -0.582954
-17.05999947 3.69000006 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.322494 -0.675778 -0.662814
-17.05999947 3.71000004 -0.49000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370060 0.685845 0.626635
-17.04999924 3.71000004 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.569436 -0.579575 -0.582954
-17.04999924 3.72000003 -0.49000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.548361 0.300406 0.780421
-17.05999947 3.70000005 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.507619 0.781572 0.362585
-17.07999992 3.70000005 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.623520 0.391974 0.676445
-17.07999992 3.70000005 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.623520 0.391974 0.676445
-17.11000061 3.65000010 -0.44999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608435 0.618548 0.497198
-17.09000015 3.65000010 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.660486 -0.311672 -0.683095
-17.07999992 3.66000009 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502413 -0.499075 -0.706049
-17.07999992 3.66000009 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502413 -0.499075 -0.706049
-17.09000015 3.65000010 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.660486 -0.311672 -0.683095
-17.04000092 3.71000004 -0.50999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381231 0.744464 0.548122
-17.06999969 3.67000008 -0.54000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655945 -0.445642 -0.609211
-17.05999947 3.66000009 -0.57999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.565786 -0.629964 -0.532007
-16.88999939 3.96000004 -0.66000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.065736 0.510500 0.857361
-16.87000084 3.93000007 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.434960 0.624942 0.648273
-16.92000008 3.93000007 -0.62000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196266 0.212287 0.957295
-16.92000008 3.93000007 -0.62000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196266 0.212287 0.957295
-16.87000084 3.95000005 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.118691 0.561217 0.819114
-16.87000084 3.93000007 -0.69999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058990 0.456831 0.887596
-16.87000084 3.93000007 -0.69999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058990 0.456831 0.887596
-16.87999916 3.94000006 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409325 0.734813 0.540835
-16.87999916 3.94000006 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409325 0.734813 0.540835
-16.88999939 3.94000006 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.577379 -0.270498 -0.770366
-16.89999962 3.90000010 -0.69999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.505898 0.696236 0.509237
-16.87999916 3.89000010 -0.72000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.459433 0.417224 0.784121
-16.88999939 3.88000011 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.086316 0.333314 0.938856
-16.88999939 3.89000010 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.484976 -0.508309 -0.711632
-16.87999916 3.89000010 -0.72000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.459433 0.417224 0.784121
-16.88999939 3.90000010 -0.74000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389262 -0.721039 -0.573217
-16.89999962 3.88000011 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.594709 -0.513842 -0.618295
-16.95000076 3.81999993 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.421810 -0.444436 -0.790287
-16.95000076 3.80999994 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.414209 0.240750 0.877764
-16.98999977 3.69000006 -0.64999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.308534 0.564313 0.765740
-17.03000069 3.71000004 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.234667 0.461764 0.855398
-17.01000023 3.73000002 -0.61000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229869 0.171405 0.958009
-17.03000069 3.69000006 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.233745 0.710647 0.663584
-17.02000046 3.70000005 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574959 0.341736 0.743397
-17.03000069 3.65000010 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.183306 0.804424 0.565067
-17.03000069 3.65000010 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.183306 0.804424 0.565067
-17.05999947 3.68000007 -0.62000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.399211 0.405573 0.822278
-17.04999924 3.68000007 -0.62000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311912 0.432953 0.845732
-17.04000092 3.68000007 -0.60000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.241485 0.559310 0.793005
-17.06999969 3.67000008 -0.66000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.086191 0.682222 0.726047
-17.04999924 3.66000009 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.104386 0.416151 0.903284
-17.10000038 3.68000007 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.006932 0.708475 0.705702
-17.54000092 4.38999987 -0.56000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.482183 -0.656911 0.579627
-17.38999939 4.34000015 -0.50999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840934 -0.361743 0.402458
-17.21999931 4.26999998 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.677452 -0.727633 0.107743
-17.21999931 4.26999998 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.677452 -0.727633 0.107743
-17.29000092 4.28999996 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.882287 -0.390963 0.262140
-17.29000092 4.28000021 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.604556 -0.296665 0.739258
-17.25000000 4.23000002 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962099 -0.223835 0.155768
-17.36000061 4.28000021 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.898476 -0.423226 -0.116704
-17.20999908 4.28999996 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.390961 -0.279258 0.877020
-17.20999908 4.28999996 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.390961 -0.279258 0.877020
-17.42000008 4.28000021 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866954 -0.466595 0.175157
-17.40999985 4.28000021 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.594390 0.744990 -0.302803
-17.54999924 4.30999994 -0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.564566 0.776476 -0.279911
-17.51000023 4.30000019 -0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827090 -0.054951 0.559377
-17.51000023 4.30000019 -0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827090 -0.054951 0.559377
-17.27000046 4.32000017 -0.62000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775451 -0.168444 0.608524
-17.28000069 4.28999996 -0.68000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.403951 0.226390 0.886325
-17.37999916 4.30000019 -0.69999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772244 -0.232453 0.591274
-17.55999947 4.28000021 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828130 -0.559921 0.026268
-17.59000015 4.28000021 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.640214 -0.682786 0.352036
-17.59000015 4.28000021 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786521 -0.597034 0.157906
-17.60000038 4.26999998 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683271 -0.692695 0.230898
-17.61000061 4.26000023 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.566643 0.712021 -0.414657
-17.59000015 4.30000019 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849594 -0.445613 0.282170
-17.59000015 4.30000019 -0.40000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844128 -0.533355 0.054595
-17.61000061 4.26000023 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.663372 0.650203 -0.370369
-17.62999916 4.23000002 -0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787878 -0.530027 0.313560
-17.64999962 4.28000021 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821503 -0.497267 0.279031
-17.64999962 4.25000000 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859899 -0.504079 0.080483
-17.63999939 4.26000023 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.795008 -0.544118 0.268139
-17.67000008 4.23000002 -0.28999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902061 -0.422798 -0.086763
-17.71999931 4.17999983 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973837 -0.213528 0.077759
-17.71999931 4.17999983 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973837 -0.213528 0.077759
-17.70000076 4.21000004 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.726485 -0.582821 0.364059
-17.70000076 4.21999979 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935042 -0.322665 0.146916
-17.70999908 4.17999983 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.785007 0.276411 -0.554401
-17.59000015 4.30000019 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.702440 -0.255288 0.664384
-17.60000038 4.32999992 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.518723 0.666450 -0.535510
-17.60000038 4.30000019 -0.44999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694908 -0.656391 0.293691
-17.60000038 4.30999994 -0.44999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.656391 0.694908 -0.293691
-17.55999947 4.30999994 -0.51999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.703519 0.598073 -0.383887
-17.64999962 4.26000023 -0.50000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723722 -0.552271 0.413791
-17.65999985 4.25000000 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901220 -0.425156 0.083930
-17.63999939 4.25000000 -0.50999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.720097 -0.483945 0.497250
-17.73999977 4.17999983 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717960 -0.340258 0.607254
-17.72999954 4.21000004 -0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.633999 0.402250 -0.660485
-17.72999954 4.19000006 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948924 -0.315483 0.003712
-17.72999954 4.19999981 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850025 -0.422690 0.314308
-17.75000000 4.13999987 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978710 -0.203751 0.024733
-17.75000000 4.13999987 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978710 -0.203751 0.024733
-17.76000023 4.15000010 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823313 -0.401345 0.401345
-17.76000023 4.15000010 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823313 -0.401345 0.401345
-17.78000069 4.11999989 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813897 -0.297537 0.499043
-17.77000046 4.09000015 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727589 -0.410816 0.549404
-17.79999924 4.07999992 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902280 -0.066684 0.425963
-17.78000069 4.09000015 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888891 -0.055982 0.454686
-17.78000069 4.09999990 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842610 -0.139214 0.520220
-17.79000092 4.09000015 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708891 -0.340594 0.617632
-17.78000069 4.11000013 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751894 -0.512730 0.414443
-17.79000092 4.09999990 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906974 -0.142464 0.396360
-17.73999977 4.15000010 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964975 -0.245376 0.092811
-17.78000069 4.11999989 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956201 -0.111186 0.270771
-17.78000069 4.11999989 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956201 -0.111186 0.270771
-17.79000092 4.13000011 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714513 -0.488001 0.501325
-17.78000069 4.05999994 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.551122 0.728797 -0.406349
-17.78000069 4.05999994 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.634692 -0.286171 0.717825
-17.79999924 3.99000001 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.502127 0.730819 -0.462355
-17.79999924 3.97000003 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.565841 -0.682681 0.462354
-17.79000092 3.96000004 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723504 -0.375697 0.579131
-17.79999924 3.92000008 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880525 -0.253507 0.400511
-17.78000069 3.86999989 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585753 -0.442235 0.679206
-17.79999924 3.82999992 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921035 -0.251453 0.297433
-17.79000092 3.90000010 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911816 -0.287404 0.293240
-17.79999924 3.89000010 -0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899316 -0.052742 0.434106
-17.80999947 3.92000008 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864158 -0.405313 0.298249
-17.80999947 3.82999992 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916883 -0.222405 0.331455
-17.80999947 3.82999992 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847563 -0.242815 0.471887
-17.81999969 3.83999991 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832862 -0.344796 0.432962
-17.81999969 3.81999993 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859419 0.023154 0.510748
-17.80999947 3.83999991 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916936 -0.146990 0.370974
-17.81999969 3.85999990 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758752 -0.142736 0.635549
