//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.22000027 -5.71999979 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.363757 0.923807 -0.119422
-13.22999954 -5.69999981 1.17999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.334798 0.752082 -0.567700
-13.22000027 -5.73000002 1.14999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.189940 0.879026 -0.437305
-13.48999977 -5.61000013 1.13999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.482343 0.844481 -0.232803
-13.52000046 -5.57999992 1.16999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.688930 0.724826 0.001381
-13.47999954 -5.63999987 1.15999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.599646 0.562485 -0.569241
-12.97000027 -4.86000013 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.219227 0.893092 -0.392843
-12.97000027 -4.86000013 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.487130 0.815037 -0.313718
-12.93000031 -4.92000008 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.707197 0.598903 -0.375750
-13.03999996 -4.88000011 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.186121 0.977441 -0.099840
-13.06999969 -4.92999983 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.151583 0.884956 -0.440313
-12.90999985 -5.13999987 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.995733 -0.058314 0.071517
-12.90999985 -5.15999985 1.08000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999660 -0.021226 -0.015162
-12.90999985 -5.13000011 1.01999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.841033 0.491236 -0.226607
-12.89999962 -5.13999987 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.897714 0.339796 -0.280443
-12.89999962 -5.15000010 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.756031 0.444435 -0.480515
-12.89999962 -5.17999983 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.932455 0.345103 -0.106914
-12.85000038 -5.26999998 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.994381 -0.034137 -0.100209
-12.88000011 -5.21999979 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.941044 -0.194271 -0.276940
-12.88000011 -5.23000002 0.99000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.913705 0.195896 -0.356045
-12.86999989 -5.23000002 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.970370 -0.138989 0.197644
-12.89000034 -5.23000002 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.997878 0.032874 0.056204
-12.86999989 -5.25000000 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.981862 -0.034019 -0.186519
-12.90999985 -5.15999985 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.929594 0.366362 -0.040417
-12.90999985 -5.15000010 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.725923 0.554730 -0.406583
-12.88000011 -5.19000006 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.963805 -0.061413 -0.259438
-12.89999962 -5.17999983 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.850106 0.474302 -0.228817
-12.89000034 -5.17999983 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.832862 0.344796 -0.432962
-12.89999962 -5.15000010 0.87000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.831619 0.525943 -0.178311
-12.89999962 -5.15999985 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.771093 0.504863 -0.387981
-12.90999985 -5.13999987 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.814220 0.361698 -0.454115
-12.89999962 -5.13999987 0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.949660 0.270754 -0.157603
-12.89999962 -5.13000011 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.912844 0.406739 -0.035772
-12.89999962 -5.13000011 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.912844 0.406739 -0.035772
-12.89000034 -5.17999983 0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.855940 0.326588 -0.400883
-12.90999985 -5.19000006 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.985622 0.120664 0.118275
-12.90999985 -5.17000008 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.876131 0.420842 -0.235132
-12.86999989 -5.17000008 0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.982424 0.180880 0.046107
-12.85999966 -5.23000002 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.970496 -0.078487 0.227986
-12.85999966 -5.23000002 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.937771 0.175400 -0.299700
-12.82999992 -5.25000000 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999021 -0.028010 -0.034234
-12.85999966 -5.28999996 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.999139 -0.034026 0.023715
-12.88000011 -5.21000004 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.852284 0.386555 -0.352402
-12.88000011 -5.26999998 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.949600 -0.250608 0.188295
-12.88000011 -5.28000021 0.94999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.996540 0.061944 -0.055424
-12.88000011 -5.26000023 0.94999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.936328 -0.160867 -0.312109
-12.84000015 -5.26999998 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.961723 -0.112611 0.249815
-12.85999966 -5.26999998 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.963865 0.192250 -0.184403
-12.85000038 -5.25000000 0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.977643 -0.183693 0.102326
-12.85000038 -5.28999996 0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.986699 -0.069386 -0.147005
-12.86999989 -5.23000002 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.945632 0.006229 -0.325178
-12.93999958 -5.09999990 1.10000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.749299 0.621026 -0.229952
-12.96000004 -5.11999989 1.10000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.847694 0.521768 -0.095777
-12.96000004 -5.07999992 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.877020 0.374135 -0.301428
-12.96000004 -5.11000013 1.11000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.855212 0.449710 -0.257631
-12.97000027 -5.09999990 1.05999994 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.919414 0.389853 0.051892
-12.96000004 -5.09999990 1.05999994 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.934570 0.296667 -0.196385
-12.94999981 -5.11000013 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.897441 0.438599 -0.047234
-12.94999981 -5.11000013 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.897441 0.438599 -0.047234
-12.94999981 -5.11000013 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.878751 0.477264 -0.003988
-12.97999954 -5.07000017 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.326307 0.925242 -0.193524
-12.97000027 -5.07999992 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.818013 0.416182 -0.397047
-12.96000004 -5.09000015 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.599745 0.666569 -0.442709
-13.02000046 -5.03000021 1.10000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.114341 0.979891 -0.163520
-13.05000019 -5.01000023 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.320221 0.901636 -0.290708
-13.05000019 -5.03000021 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.432718 0.799483 -0.416632
-13.06000042 -5.03000021 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.492495 0.840139 -0.227188
-13.05000019 -5.03000021 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.432718 0.799483 -0.416632
-13.03999996 -5.01999998 1.07000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.166979 0.984109 -0.060397
-13.02999973 -5.03000021 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.313360 0.898498 -0.307420
-13.06999969 -4.98999977 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.201881 0.979409 -0.001154
-13.07999992 -5.01000023 1.02999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.209839 0.870610 -0.444978
-13.06000042 -5.03000021 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.484279 0.833951 -0.264574
-13.07999992 -5.00000000 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.192482 0.946027 -0.260738
-13.07999992 -5.00000000 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.192482 0.946027 -0.260738
-13.02000046 -5.05999994 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.608747 0.709933 -0.354150
-13.01000023 -5.07000017 1.11000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.745462 0.633875 -0.206126
-13.00000000 -5.07000017 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.222486 0.852105 -0.473728
-13.00000000 -5.07000017 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.519578 0.763893 -0.382761
-13.03999996 -5.05000019 1.11000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.383614 0.874882 -0.295671
-13.03999996 -5.03999996 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.455661 0.831465 -0.317867
-13.07999992 -5.03999996 1.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.101544 0.962738 -0.250646
-12.93000031 -5.09999990 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.922447 0.288354 -0.256793
-12.93000031 -5.11999989 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.583391 0.781465 -0.221286
-12.97999954 -5.03999996 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.346901 0.872600 -0.343844
-12.98999977 -5.07000017 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.498744 0.793821 -0.347998
-12.97999954 -5.05999994 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.703699 0.678844 -0.209712
-12.97999954 -5.05999994 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.703699 0.678844 -0.209712
-12.97999954 -5.07000017 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.243270 0.961370 -0.128790
-12.97999954 -5.07000017 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.791041 0.606609 -0.079248
-12.98999977 -5.07000017 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.498744 0.793821 -0.347998
-12.97999954 -5.07000017 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.340860 0.862175 -0.374792
-12.97999954 -5.07000017 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.340860 0.862175 -0.374792
-12.97000027 -5.07999992 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.835866 0.469884 -0.283791
-12.97000027 -5.07999992 0.92000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.835866 0.469884 -0.283791
-12.97000027 -5.09000015 0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.704488 0.524619 -0.477986
-12.92000008 -5.09999990 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.755690 0.490133 -0.434399
-12.94999981 -5.07999992 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.478724 0.835055 -0.271122
-12.94999981 -5.07999992 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.478724 0.835055 -0.271122
-12.92000008 -5.11000013 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.931708 0.360955 -0.040396
-12.94999981 -5.09000015 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.787555 0.594807 -0.161125
-12.93000031 -5.09999990 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.820027 0.418771 -0.390110
-12.97999954 -5.05999994 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.465780 0.783873 -0.410600
-13.02999973 -5.03000021 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.344854 0.844189 -0.410391
-13.06999969 -5.01000023 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.485130 0.832316 -0.268139
-13.06999969 -5.00000000 0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.093784 0.993204 -0.068925
-13.02000046 -5.01999998 0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.216231 0.907010 -0.361353
-13.02000046 -5.01999998 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.094700 0.984164 -0.149842
-13.02999973 -5.03000021 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.632033 0.690827 -0.351130
-13.06000042 -4.98999977 0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.027921 0.900111 -0.434765
-13.05000019 -5.03000021 0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.469801 0.842561 -0.263397
-13.05000019 -5.03000021 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.132622 0.966985 -0.217604
-13.06000042 -5.01999998 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.480458 0.839650 -0.253276
-13.05000019 -5.01000023 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.522824 0.788233 -0.324567
-13.06000042 -5.01000023 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.589007 0.786865 -0.184160
-13.05000019 -5.01000023 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.237843 0.938853 -0.248970
-13.00000000 -5.05000019 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.638915 0.648873 -0.413221
-13.02000046 -5.05999994 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.501321 0.819917 -0.276429
