//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.09000015 0.72000003 -0.97000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.920038 -0.389399 0.043560
-11.07999992 0.64999998 -1.05999994 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965231 -0.255319 0.056046
-11.10000038 0.68000001 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.992176 -0.046174 0.115998
-11.09000015 0.61000001 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787433 -0.480221 0.386441
-11.09000015 0.61000001 -1.07000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.847805 -0.388773 0.360669
-11.06999969 0.62000000 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.893440 -0.408222 0.187404
-11.06999969 0.62000000 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.893440 -0.408222 0.187404
-11.10000038 0.58999997 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.836958 -0.521798 0.165013
-11.06999969 0.57999998 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.696030 -0.579748 0.423598
-11.14000034 0.56000000 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716488 -0.696704 -0.035330
-11.13000011 0.56000000 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881210 -0.456976 0.121006
-11.11999989 0.58999997 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.808930 -0.552997 0.199566
-11.13000011 0.63000000 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.980963 -0.022215 0.192919
-11.13000011 0.61000001 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.845425 -0.404741 0.348484
-11.14000034 0.58999997 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973526 -0.180563 0.140157
-11.11999989 0.56000000 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917509 -0.351356 0.186347
-11.11999989 0.56000000 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.915987 -0.393726 -0.077122
-11.11999989 0.56000000 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.915987 -0.393726 -0.077122
-11.10999966 0.57999998 -1.07000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.858356 -0.443662 0.257659
-11.10999966 0.56999999 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.695997 -0.623941 0.355368
-11.10999966 0.57999998 -1.09000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.903206 -0.348065 0.251135
-11.10000038 0.57999998 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.856301 -0.332920 0.394858
-11.10000038 0.56999999 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481764 -0.636197 0.602625
-11.10999966 0.56999999 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.774800 -0.543804 0.322432
-11.10999966 0.56999999 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503916 -0.337544 0.795068
-11.11999989 0.61000001 -1.25999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.410826 -0.391792 0.823238
-11.13000011 0.56000000 -1.24000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781150 -0.049619 0.622368
-11.17000008 0.60000002 -1.25000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753709 -0.461421 0.467989
-11.15999985 0.57999998 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.467698 -0.665505 0.581689
-11.18000031 0.56000000 -1.21000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799029 -0.161010 0.579334
-11.18000031 0.56000000 -1.21000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799029 -0.161010 0.579334
-11.15999985 0.56999999 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.495859 0.663946 -0.559732
-11.19999981 0.56999999 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.486466 0.611029 -0.624495
-11.21000004 0.56999999 -1.21000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.828093 -0.339124 0.446382
-11.32999992 0.66000003 -1.13999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753197 -0.490645 0.438134
-11.32999992 0.61000001 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.871081 -0.475005 -0.124850
-11.32999992 0.56999999 -1.13999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725642 -0.483208 0.489850
-11.32999992 0.56000000 -1.12000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975083 -0.123919 0.184002
-11.10000038 0.52999997 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543411 -0.361733 0.757531
-11.05000019 0.55000001 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.441439 -0.209572 0.872474
-11.14000034 0.55000001 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.726005 -0.678689 -0.110897
-11.13000011 0.55000001 -0.99000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.862311 -0.324327 0.388885
-11.18999958 0.50999999 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.905714 -0.265696 0.330285
-11.15999985 0.50000000 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.825135 -0.560978 -0.066749
-11.11999989 0.55000001 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.889022 -0.411557 0.200652
-11.13000011 0.55000001 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.834045 -0.428803 0.347126
-11.11999989 0.55000001 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.975574 -0.210705 0.062115
-11.14000034 0.54000002 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.759966 0.457949 -0.461232
-11.11999989 0.50999999 -1.09000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.719764 -0.674113 0.165865
-11.15999985 0.52999997 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628509 -0.283069 0.724464
-11.14999962 0.49000001 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962080 0.025803 0.271545
-11.07999992 0.54000002 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264563 -0.543216 0.796821
-11.10000038 0.55000001 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294036 -0.637882 0.711793
-11.14000034 0.54000002 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.809240 -0.079055 0.582135
-11.11999989 0.51999998 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855991 -0.277163 0.436417
-11.17000008 0.54000002 -1.13000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863952 -0.492667 0.104245
-11.15999985 0.50999999 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.594469 0.437942 -0.674398
-11.18999958 0.49000001 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.546300 -0.340028 0.765465
-11.13000011 0.51999998 -1.21000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.315871 -0.224397 0.921885
-11.14000034 0.55000001 -1.24000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.549830 -0.127561 0.825479
-11.11999989 0.50000000 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.711711 -0.491697 0.501698
-11.14000034 0.50000000 -1.20000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.371322 -0.483843 0.792474
-11.18000031 0.44000000 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.675382 -0.384753 0.629146
-11.14999962 0.46000001 -1.19000006 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423932 -0.182101 0.887198
-11.15999985 0.43000001 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.492684 -0.512725 0.703118
-11.14999962 0.44000000 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587617 -0.405539 0.700175
-11.15999985 0.41999999 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.277163 -0.436417 0.855991
-11.17000008 0.38999999 -1.26999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.694564 -0.052987 0.717477
-11.06000042 0.37000000 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751661 0.046890 0.657881
-11.18999958 0.23999999 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855632 -0.129289 -0.501177
-11.02000046 0.37000000 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.249001 0.143604 0.957798
-11.05000019 0.34000000 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.350635 -0.201794 0.914513
-11.02999973 0.34999999 -1.13000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.220917 -0.347980 0.911101
-11.03999996 0.36000001 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.586049 -0.327735 0.741037
-11.06000042 0.34999999 -1.16999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505898 -0.509237 0.696236
-11.02000046 0.31999999 -1.12000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182873 -0.480228 0.857869
-11.09000015 0.31999999 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792794 -0.361823 0.490471
-11.10000038 0.34999999 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603881 -0.364947 0.708619
-11.07999992 0.28000000 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.640135 0.038154 0.767314
-11.10999966 0.34000000 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.383131 -0.600184 0.702133
-11.18000031 0.37000000 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.639049 -0.510902 0.574975
-11.15999985 0.34000000 -1.25999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.676693 -0.026730 0.735780
-11.18000031 0.34999999 -1.24000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.449234 -0.251267 0.857353
-11.18000031 0.36000001 -1.24000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604783 0.079387 0.792424
-11.10999966 0.27000001 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.545344 -0.582489 0.602749
-11.15999985 0.28000000 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.489017 -0.012058 0.872191
-11.14999962 0.23999999 -1.11000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.639106 -0.085894 0.764307
-11.14999962 0.23999999 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603653 0.061364 0.794882
-11.17000008 0.23000000 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.527238 -0.083847 0.845571
-11.14000034 0.25000000 -1.20000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.588698 -0.467940 0.659141
-11.18000031 0.23000000 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433169 -0.047230 0.900074
-11.26000023 0.51999998 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.816889 -0.504503 -0.279585
-11.26000023 0.51999998 -1.12000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969034 -0.235711 0.073582
-11.23999977 0.50999999 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.660481 0.647304 -0.380477
-11.27000046 0.54000002 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.866692 -0.484370 0.119296
-11.22000027 0.52999997 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.653965 -0.095096 0.750524
-11.22000027 0.55000001 -1.25000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.741346 -0.285378 0.607425
-11.27000046 0.47000000 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.902610 -0.030574 0.429371
-11.23999977 0.50000000 -1.26999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.315159 -0.342301 0.885158
-11.25000000 0.49000001 -1.24000001 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.576400 -0.692677 0.433546
-11.23999977 0.50000000 -1.25999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.501936 0.538868 -0.676522
-11.22000027 0.40000001 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.536781 -0.358395 0.763819
-11.30000019 0.50999999 -1.16999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.783297 -0.334783 0.523800
-11.31999969 0.50000000 -1.17999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.578308 0.622145 -0.527727
-11.35000038 0.50999999 -1.15999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.989351 -0.023744 0.143597
-11.35999966 0.54000002 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.820473 -0.099846 0.562899
-11.35000038 0.52999997 -1.14999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.612220 -0.474681 0.632348
-11.35000038 0.49000001 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.947567 -0.307992 0.085189
-11.34000015 0.50000000 -1.20000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.829221 -0.507342 0.234512
-11.35000038 0.47000000 -1.22000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.887728 0.003957 0.460352
-11.35000038 0.47999999 -1.23000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.935173 -0.270597 0.228536
-11.31999969 0.44999999 -1.20000005 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.696531 -0.206322 0.687223
-11.32999992 0.41000000 -1.21000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781798 -0.420968 0.459977
-11.22000027 0.25999999 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.984396 -0.014898 -0.175335
-11.27000046 0.23000000 -1.00999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.935987 -0.161282 -0.312915
-11.22999954 0.25999999 -1.09000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927932 -0.180548 0.326106
-11.22999954 0.23000000 -1.03999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.956552 -0.021037 -0.290802
-11.22999954 0.20999999 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.652491 -0.622453 0.432213
-11.22000027 0.25000000 -1.09000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.930319 -0.127422 0.343903
-11.22000027 0.20999999 -1.08000004 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.853887 -0.494045 -0.163698
-11.23999977 0.28999999 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967036 -0.097847 -0.235088
-11.23999977 0.28999999 -1.04999995 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.963951 -0.259477 0.058915
-11.25000000 0.27000001 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.718793 -0.692968 -0.055954
-11.26000023 0.25000000 -1.02999997 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.879784 -0.461922 0.112283
-11.26000023 0.22000000 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.982581 -0.110525 0.149391
-11.26000023 0.23000000 -1.05999994 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906438 -0.361125 -0.218995
-11.26000023 0.23999999 -1.01999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914149 -0.165822 -0.369911
